Datetime,Water Level (m)
2024-03-19 06:00:00,-0.4969585
2024-03-19 07:00:00,-0.40341237
2024-03-19 08:00:00,-0.2729304
2024-03-19 09:00:00,-0.11893199
2024-03-19 10:00:00,0.010316256
2024-03-19 11:00:00,0.10039945
2024-03-19 12:00:00,0.09580039
2024-03-19 13:00:00,0.027554512
2024-03-19 14:00:00,-0.085621595
2024-03-19 15:00:00,-0.24070434
2024-03-19 16:00:00,-0.39535606
2024-03-19 17:00:00,-0.5264764
2024-03-19 18:00:00,-0.59446126
2024-03-19 19:00:00,-0.6143301
2024-03-19 20:00:00,-0.5811736
2024-03-19 21:00:00,-0.47803143
2024-03-19 22:00:00,-0.34414583
2024-03-19 23:00:00,-0.23583618
2024-03-20 00:00:00,-0.15990987
2024-03-20 01:00:00,-0.16654445
2024-03-20 02:00:00,-0.24323674
2024-03-20 03:00:00,-0.3697099
2024-03-20 04:00:00,-0.52258015
2024-03-20 05:00:00,-0.63432217
2024-03-20 06:00:00,-0.6765216
2024-03-20 07:00:00,-0.6159107
2024-03-20 08:00:00,-0.5105534
2024-03-20 09:00:00,-0.35423404
2024-03-20 10:00:00,-0.16888458
2024-03-20 11:00:00,0.007957855
2024-03-20 12:00:00,0.14575146
2024-03-20 13:00:00,0.15340652
2024-03-20 14:00:00,0.096107446
2024-03-20 15:00:00,-0.06377133
2024-03-20 16:00:00,-0.27999514
2024-03-20 17:00:00,-0.49983943
2024-03-20 18:00:00,-0.66112095
2024-03-20 19:00:00,-0.738313
2024-03-20 20:00:00,-0.70237917
2024-03-20 21:00:00,-0.6001809
2024-03-20 22:00:00,-0.42227292
2024-03-20 23:00:00,-0.2482583
2024-03-21 00:00:00,-0.09571615
2024-03-21 01:00:00,-0.016397048
2024-03-21 02:00:00,-0.041258372
2024-03-21 03:00:00,-0.17069139
2024-03-21 04:00:00,-0.33863318
2024-03-21 05:00:00,-0.53112483
2024-03-21 06:00:00,-0.6688755
2024-03-21 07:00:00,-0.7174478
2024-03-21 08:00:00,-0.65069014
2024-03-21 09:00:00,-0.4746158
2024-03-21 10:00:00,-0.25411344
2024-03-21 11:00:00,-0.009360332
2024-03-21 12:00:00,0.1944881
2024-03-21 13:00:00,0.301643
2024-03-21 14:00:00,0.28481287
2024-03-21 15:00:00,0.15350436
2024-03-21 16:00:00,-0.07936689
2024-03-21 17:00:00,-0.34817767
2024-03-21 18:00:00,-0.59441864
2024-03-21 19:00:00,-0.76525354
2024-03-21 20:00:00,-0.79144055
2024-03-21 21:00:00,-0.68235713
2024-03-21 22:00:00,-0.48522082
2024-03-21 23:00:00,-0.24956392
2024-03-22 00:00:00,-0.030159691
2024-03-22 01:00:00,0.1158873
2024-03-22 02:00:00,0.1464518
2024-03-22 03:00:00,0.044771563
2024-03-22 04:00:00,-0.14586209
2024-03-22 05:00:00,-0.39062923
2024-03-22 06:00:00,-0.61378723
2024-03-22 07:00:00,-0.76196784
2024-03-22 08:00:00,-0.77624065
2024-03-22 09:00:00,-0.6399332
2024-03-22 10:00:00,-0.40448684
2024-03-22 11:00:00,-0.11551683
2024-03-22 12:00:00,0.15795282
2024-03-22 13:00:00,0.35120615
2024-03-22 14:00:00,0.41178462
2024-03-22 15:00:00,0.31297067
2024-03-22 16:00:00,0.08426547
2024-03-22 17:00:00,-0.21651106
2024-03-22 18:00:00,-0.52016574
2024-03-22 19:00:00,-0.75780684
2024-03-22 20:00:00,-0.8657278
2024-03-22 21:00:00,-0.8099633
2024-03-22 22:00:00,-0.6128641
2024-03-22 23:00:00,-0.33620328
2024-03-23 00:00:00,-0.05437962
2024-03-23 01:00:00,0.16773735
2024-03-23 02:00:00,0.27310857
2024-03-23 03:00:00,0.22182932
2024-03-23 04:00:00,0.03780012
2024-03-23 05:00:00,-0.24091469
2024-03-23 06:00:00,-0.5252905
2024-03-23 07:00:00,-0.75596905
2024-03-23 08:00:00,-0.86066526
2024-03-23 09:00:00,-0.7971543
2024-03-23 10:00:00,-0.5831696
2024-03-23 11:00:00,-0.27615133
2024-03-23 12:00:00,0.054043625
2024-03-23 13:00:00,0.31253463
2024-03-23 14:00:00,0.45973635
2024-03-23 15:00:00,0.43105325
2024-03-23 16:00:00,0.23722593
2024-03-23 17:00:00,-0.07501043
2024-03-23 18:00:00,-0.42897773
2024-03-23 19:00:00,-0.73061335
2024-03-23 20:00:00,-0.9164525
2024-03-23 21:00:00,-0.93206936
2024-03-23 22:00:00,-0.7703485
2024-03-23 23:00:00,-0.48655897
2024-03-24 00:00:00,-0.15368976
2024-03-24 01:00:00,0.1369453
2024-03-24 02:00:00,0.32195634
2024-03-24 03:00:00,0.35512376
2024-03-24 04:00:00,0.20809802
2024-03-24 05:00:00,-0.06501508
2024-03-24 06:00:00,-0.4004465
2024-03-24 07:00:00,-0.70343876
2024-03-24 08:00:00,-0.89698875
2024-03-24 09:00:00,-0.9225306
2024-03-24 10:00:00,-0.7675923
2024-03-24 11:00:00,-0.46872973
2024-03-24 12:00:00,-0.10957815
2024-03-24 13:00:00,0.21276774
2024-03-24 14:00:00,0.42371714
2024-03-24 15:00:00,0.4779422
2024-03-24 16:00:00,0.34245315
2024-03-24 17:00:00,0.058057588
2024-03-24 18:00:00,-0.31667805
2024-03-24 19:00:00,-0.6766183
2024-03-24 20:00:00,-0.92838675
2024-03-24 21:00:00,-1.0262351
2024-03-24 22:00:00,-0.9215878
2024-03-24 23:00:00,-0.655889
2024-03-25 00:00:00,-0.2959761
2024-03-25 01:00:00,0.060876593
2024-03-25 02:00:00,0.32528788
2024-03-25 03:00:00,0.429474
2024-03-25 04:00:00,0.35282364
2024-03-25 05:00:00,0.119834736
2024-03-25 06:00:00,-0.19845693
