Datetime,Water Level (m)
2024-03-19 06:00:00,-0.28635675
2024-03-19 07:00:00,-0.37236288
2024-03-19 08:00:00,-0.45376793
2024-03-19 09:00:00,-0.50774026
2024-03-19 10:00:00,-0.4944013
2024-03-19 11:00:00,-0.38574722
2024-03-19 12:00:00,-0.25306854
2024-03-19 13:00:00,-0.12784272
2024-03-19 14:00:00,-0.0026919346
2024-03-19 15:00:00,0.09887375
2024-03-19 16:00:00,0.13765773
2024-03-19 17:00:00,0.0962528
2024-03-19 18:00:00,-0.030594442
2024-03-19 19:00:00,-0.15543182
2024-03-19 20:00:00,-0.27737397
2024-03-19 21:00:00,-0.3970905
2024-03-19 22:00:00,-0.5044045
2024-03-19 23:00:00,-0.5749983
2024-03-20 00:00:00,-0.5815418
2024-03-20 01:00:00,-0.48573
2024-03-20 02:00:00,-0.37098244
2024-03-20 03:00:00,-0.2815959
2024-03-20 04:00:00,-0.19681843
2024-03-20 05:00:00,-0.16592476
2024-03-20 06:00:00,-0.21979769
2024-03-20 07:00:00,-0.3239506
2024-03-20 08:00:00,-0.4203789
2024-03-20 09:00:00,-0.517979
2024-03-20 10:00:00,-0.59648347
2024-03-20 11:00:00,-0.6254961
2024-03-20 12:00:00,-0.5559577
2024-03-20 13:00:00,-0.40546453
2024-03-20 14:00:00,-0.25951976
2024-03-20 15:00:00,-0.10752122
2024-03-20 16:00:00,0.023312204
2024-03-20 17:00:00,0.10096419
2024-03-20 18:00:00,0.08308109
2024-03-20 19:00:00,-0.044766672
2024-03-20 20:00:00,-0.19246839
2024-03-20 21:00:00,-0.33065078
2024-03-20 22:00:00,-0.47178188
2024-03-20 23:00:00,-0.5966606
2024-03-21 00:00:00,-0.6638854
2024-03-21 01:00:00,-0.58430123
2024-03-21 02:00:00,-0.40067658
2024-03-21 03:00:00,-0.26621136
2024-03-21 04:00:00,-0.12837204
2024-03-21 05:00:00,-0.022801923
2024-03-21 06:00:00,0.008896276
2024-03-21 07:00:00,-0.08292003
2024-03-21 08:00:00,-0.22762825
2024-03-21 09:00:00,-0.35763106
2024-03-21 10:00:00,-0.4854595
2024-03-21 11:00:00,-0.59369
2024-03-21 12:00:00,-0.6294915
2024-03-21 13:00:00,-0.48921913
2024-03-21 14:00:00,-0.29051247
2024-03-21 15:00:00,-0.12359341
2024-03-21 16:00:00,0.048078965
2024-03-21 17:00:00,0.18285654
2024-03-21 18:00:00,0.22711118
2024-03-21 19:00:00,0.14200643
2024-03-21 20:00:00,-0.020752825
2024-03-21 21:00:00,-0.17333426
2024-03-21 22:00:00,-0.33126304
2024-03-21 23:00:00,-0.4809642
2024-03-22 00:00:00,-0.60507977
2024-03-22 01:00:00,-0.6363755
2024-03-22 02:00:00,-0.4609539
2024-03-22 03:00:00,-0.27271688
2024-03-22 04:00:00,-0.11254408
2024-03-22 05:00:00,0.041331436
2024-03-22 06:00:00,0.13309267
2024-03-22 07:00:00,0.109572485
2024-03-22 08:00:00,-0.036033325
2024-03-22 09:00:00,-0.18331861
2024-03-22 10:00:00,-0.32927182
2024-03-22 11:00:00,-0.4744755
2024-03-22 12:00:00,-0.5946764
2024-03-22 13:00:00,-0.60902166
2024-03-22 14:00:00,-0.39461976
2024-03-22 15:00:00,-0.19150983
2024-03-22 16:00:00,-0.0035804245
2024-03-22 17:00:00,0.18503846
2024-03-22 18:00:00,0.30969217
2024-03-22 19:00:00,0.32260597
2024-03-22 20:00:00,0.18133008
2024-03-22 21:00:00,0.0009776793
2024-03-22 22:00:00,-0.16457638
2024-03-22 23:00:00,-0.33043596
2024-03-23 00:00:00,-0.48399913
2024-03-23 01:00:00,-0.595979
2024-03-23 02:00:00,-0.5445291
2024-03-23 03:00:00,-0.29036465
2024-03-23 04:00:00,-0.107708946
2024-03-23 05:00:00,0.076619096
2024-03-23 06:00:00,0.2269796
2024-03-23 07:00:00,0.28047597
2024-03-23 08:00:00,0.18987174
2024-03-23 09:00:00,0.016046714
2024-03-23 10:00:00,-0.14084308
2024-03-23 11:00:00,-0.30145758
2024-03-23 12:00:00,-0.44888166
2024-03-23 13:00:00,-0.557069
2024-03-23 14:00:00,-0.48834348
2024-03-23 15:00:00,-0.22925828
2024-03-23 16:00:00,-0.030613301
2024-03-23 17:00:00,0.18072543
2024-03-23 18:00:00,0.370718
2024-03-23 19:00:00,0.5185032
2024-03-23 20:00:00,0.40853268
2024-03-23 21:00:00,0.19483852
2024-03-23 22:00:00,0.017807616
2024-03-23 23:00:00,-0.16787167
2024-03-24 00:00:00,-0.337819
2024-03-24 01:00:00,-0.48378924
2024-03-24 02:00:00,-0.5529054
2024-03-24 03:00:00,-0.3460673
2024-03-24 04:00:00,-0.1096069
2024-03-24 05:00:00,0.07996254
2024-03-24 06:00:00,0.2702058
2024-03-24 07:00:00,0.43314222
2024-03-24 08:00:00,0.4070295
2024-03-24 09:00:00,0.22068395
2024-03-24 10:00:00,0.041510064
2024-03-24 11:00:00,-0.13315995
2024-03-24 12:00:00,-0.30112904
2024-03-24 13:00:00,-0.45184115
2024-03-24 14:00:00,-0.5293475
2024-03-24 15:00:00,-0.33689982
2024-03-24 16:00:00,-0.08210953
2024-03-24 17:00:00,0.124545634
2024-03-24 18:00:00,0.32892355
2024-03-24 19:00:00,0.5348357
2024-03-24 20:00:00,0.5533754
2024-03-24 21:00:00,0.30943918
2024-03-24 22:00:00,0.12508065
2024-03-24 23:00:00,-0.06129357
2024-03-25 00:00:00,-0.24081987
2024-03-25 01:00:00,-0.4086839
2024-03-25 02:00:00,-0.5366692
2024-03-25 03:00:00,-0.4726521
2024-03-25 04:00:00,-0.18326545
2024-03-25 05:00:00,0.021274557
2024-03-25 06:00:00,0.23375604
