Datetime,Water Level (m)
2024-03-19 06:00:00,-0.03679756
2024-03-19 07:00:00,-0.04395344
2024-03-19 08:00:00,-0.050605897
2024-03-19 09:00:00,-0.057411622
2024-03-19 10:00:00,-0.06413884
2024-03-19 11:00:00,-0.069560036
2024-03-19 12:00:00,-0.07689387
2024-03-19 13:00:00,-0.08277736
2024-03-19 14:00:00,-0.0897941
2024-03-19 15:00:00,-0.09766793
2024-03-19 16:00:00,-0.10657217
2024-03-19 17:00:00,-0.114859395
2024-03-19 18:00:00,-0.12133893
2024-03-19 19:00:00,-0.12573089
2024-03-19 20:00:00,-0.12704588
2024-03-19 21:00:00,-0.12621304
2024-03-19 22:00:00,-0.12454995
2024-03-19 23:00:00,-0.12218751
2024-03-20 00:00:00,-0.12102903
2024-03-20 01:00:00,-0.12042576
2024-03-20 02:00:00,-0.12052665
2024-03-20 03:00:00,-0.12230482
2024-03-20 04:00:00,-0.12605774
2024-03-20 05:00:00,-0.13274537
2024-03-20 06:00:00,-0.14116277
2024-03-20 07:00:00,-0.14993657
2024-03-20 08:00:00,-0.15847224
2024-03-20 09:00:00,-0.16579269
2024-03-20 10:00:00,-0.1733284
2024-03-20 11:00:00,-0.18111731
2024-03-20 12:00:00,-0.18925701
2024-03-20 13:00:00,-0.19825038
2024-03-20 14:00:00,-0.206315
2024-03-20 15:00:00,-0.21394348
2024-03-20 16:00:00,-0.221275
2024-03-20 17:00:00,-0.2285512
2024-03-20 18:00:00,-0.2342462
2024-03-20 19:00:00,-0.23877594
2024-03-20 20:00:00,-0.24198955
2024-03-20 21:00:00,-0.2424266
2024-03-20 22:00:00,-0.24076533
2024-03-20 23:00:00,-0.23790295
2024-03-21 00:00:00,-0.23421638
2024-03-21 01:00:00,-0.23024823
2024-03-21 02:00:00,-0.22704425
2024-03-21 03:00:00,-0.22442088
2024-03-21 04:00:00,-0.2234684
2024-03-21 05:00:00,-0.22513597
2024-03-21 06:00:00,-0.22879928
2024-03-21 07:00:00,-0.23385444
2024-03-21 08:00:00,-0.23793828
2024-03-21 09:00:00,-0.23970515
2024-03-21 10:00:00,-0.24023025
2024-03-21 11:00:00,-0.23976383
2024-03-21 12:00:00,-0.23952465
2024-03-21 13:00:00,-0.2378357
2024-03-21 14:00:00,-0.23617135
2024-03-21 15:00:00,-0.23451504
2024-03-21 16:00:00,-0.23378867
2024-03-21 17:00:00,-0.23655035
2024-03-21 18:00:00,-0.2389532
2024-03-21 19:00:00,-0.24046454
2024-03-21 20:00:00,-0.24010822
2024-03-21 21:00:00,-0.23708448
2024-03-21 22:00:00,-0.23223859
2024-03-21 23:00:00,-0.22614808
2024-03-22 00:00:00,-0.21942249
2024-03-22 01:00:00,-0.21264629
2024-03-22 02:00:00,-0.205946
2024-03-22 03:00:00,-0.19954953
2024-03-22 04:00:00,-0.19410376
2024-03-22 05:00:00,-0.19079255
2024-03-22 06:00:00,-0.19015393
2024-03-22 07:00:00,-0.19233331
2024-03-22 08:00:00,-0.19515838
2024-03-22 09:00:00,-0.19580624
2024-03-22 10:00:00,-0.19435677
2024-03-22 11:00:00,-0.191983
2024-03-22 12:00:00,-0.18951976
2024-03-22 13:00:00,-0.1868963
2024-03-22 14:00:00,-0.1839591
2024-03-22 15:00:00,-0.18124595
2024-03-22 16:00:00,-0.17887245
2024-03-22 17:00:00,-0.17710666
2024-03-22 18:00:00,-0.17766175
2024-03-22 19:00:00,-0.18063985
2024-03-22 20:00:00,-0.18285868
2024-03-22 21:00:00,-0.18197939
2024-03-22 22:00:00,-0.17822187
2024-03-22 23:00:00,-0.1726273
2024-03-23 00:00:00,-0.16561206
2024-03-23 01:00:00,-0.15776905
2024-03-23 02:00:00,-0.15041003
2024-03-23 03:00:00,-0.14354964
2024-03-23 04:00:00,-0.13690189
2024-03-23 05:00:00,-0.13122182
2024-03-23 06:00:00,-0.1282347
2024-03-23 07:00:00,-0.12916328
2024-03-23 08:00:00,-0.13204965
2024-03-23 09:00:00,-0.1333844
2024-03-23 10:00:00,-0.13175076
2024-03-23 11:00:00,-0.12765509
2024-03-23 12:00:00,-0.12340382
2024-03-23 13:00:00,-0.11709022
2024-03-23 14:00:00,-0.109350234
2024-03-23 15:00:00,-0.10260694
2024-03-23 16:00:00,-0.096866965
2024-03-23 17:00:00,-0.09290795
2024-03-23 18:00:00,-0.09132905
2024-03-23 19:00:00,-0.092994645
2024-03-23 20:00:00,-0.095596
2024-03-23 21:00:00,-0.09583901
2024-03-23 22:00:00,-0.09244804
2024-03-23 23:00:00,-0.086630456
2024-03-24 00:00:00,-0.07958632
2024-03-24 01:00:00,-0.0714675
2024-03-24 02:00:00,-0.06301
2024-03-24 03:00:00,-0.05456947
2024-03-24 04:00:00,-0.045473915
2024-03-24 05:00:00,-0.036829088
2024-03-24 06:00:00,-0.03089562
2024-03-24 07:00:00,-0.028890826
2024-03-24 08:00:00,-0.02853953
2024-03-24 09:00:00,-0.027163768
2024-03-24 10:00:00,-0.023680132
2024-03-24 11:00:00,-0.018266771
2024-03-24 12:00:00,-0.011868445
2024-03-24 13:00:00,-0.005901036
2024-03-24 14:00:00,0.00074295857
2024-03-24 15:00:00,0.006100551
2024-03-24 16:00:00,0.011146519
2024-03-24 17:00:00,0.016642287
2024-03-24 18:00:00,0.021179758
2024-03-24 19:00:00,0.0224967
2024-03-24 20:00:00,0.020452587
2024-03-24 21:00:00,0.017864155
2024-03-24 22:00:00,0.018390372
2024-03-24 23:00:00,0.022024758
2024-03-25 00:00:00,0.027809083
2024-03-25 01:00:00,0.034228344
2024-03-25 02:00:00,0.04001517
2024-03-25 03:00:00,0.045645393
2024-03-25 04:00:00,0.051855974
2024-03-25 05:00:00,0.058652148
2024-03-25 06:00:00,0.06372519
