Datetime,Water Level (m)
2024-03-19 06:00:00,-0.055035744
2024-03-19 07:00:00,-0.057429582
2024-03-19 08:00:00,-0.05953641
2024-03-19 09:00:00,-0.06345195
2024-03-19 10:00:00,-0.07059538
2024-03-19 11:00:00,-0.07895621
2024-03-19 12:00:00,-0.088502556
2024-03-19 13:00:00,-0.10058693
2024-03-19 14:00:00,-0.11270585
2024-03-19 15:00:00,-0.12247841
2024-03-19 16:00:00,-0.12967177
2024-03-19 17:00:00,-0.13179919
2024-03-19 18:00:00,-0.12897219
2024-03-19 19:00:00,-0.122507066
2024-03-19 20:00:00,-0.11364044
2024-03-19 21:00:00,-0.10572588
2024-03-19 22:00:00,-0.10277246
2024-03-19 23:00:00,-0.10435524
2024-03-20 00:00:00,-0.10857711
2024-03-20 01:00:00,-0.11429035
2024-03-20 02:00:00,-0.12446752
2024-03-20 03:00:00,-0.13720028
2024-03-20 04:00:00,-0.14960243
2024-03-20 05:00:00,-0.16065226
2024-03-20 06:00:00,-0.16867597
2024-03-20 07:00:00,-0.17343014
2024-03-20 08:00:00,-0.17503141
2024-03-20 09:00:00,-0.17410965
2024-03-20 10:00:00,-0.1748024
2024-03-20 11:00:00,-0.17950287
2024-03-20 12:00:00,-0.18663238
2024-03-20 13:00:00,-0.19612975
2024-03-20 14:00:00,-0.20661421
2024-03-20 15:00:00,-0.2184047
2024-03-20 16:00:00,-0.22920474
2024-03-20 17:00:00,-0.23668656
2024-03-20 18:00:00,-0.23976344
2024-03-20 19:00:00,-0.23806559
2024-03-20 20:00:00,-0.23140654
2024-03-20 21:00:00,-0.22161801
2024-03-20 22:00:00,-0.21180777
2024-03-20 23:00:00,-0.20373195
2024-03-21 00:00:00,-0.20066078
2024-03-21 01:00:00,-0.2026522
2024-03-21 02:00:00,-0.20856535
2024-03-21 03:00:00,-0.21702272
2024-03-21 04:00:00,-0.22674963
2024-03-21 05:00:00,-0.23659506
2024-03-21 06:00:00,-0.2429023
2024-03-21 07:00:00,-0.24462324
2024-03-21 08:00:00,-0.24189721
2024-03-21 09:00:00,-0.2347767
2024-03-21 10:00:00,-0.22625697
2024-03-21 11:00:00,-0.22130224
2024-03-21 12:00:00,-0.21722126
2024-03-21 13:00:00,-0.21810815
2024-03-21 14:00:00,-0.22258176
2024-03-21 15:00:00,-0.23047878
2024-03-21 16:00:00,-0.24101835
2024-03-21 17:00:00,-0.2487554
2024-03-21 18:00:00,-0.2524685
2024-03-21 19:00:00,-0.24959095
2024-03-21 20:00:00,-0.2409414
2024-03-21 21:00:00,-0.22740166
2024-03-21 22:00:00,-0.2122702
2024-03-21 23:00:00,-0.19831009
2024-03-22 00:00:00,-0.18846755
2024-03-22 01:00:00,-0.18374747
2024-03-22 02:00:00,-0.18453781
2024-03-22 03:00:00,-0.1892922
2024-03-22 04:00:00,-0.19667825
2024-03-22 05:00:00,-0.20561787
2024-03-22 06:00:00,-0.21339937
2024-03-22 07:00:00,-0.21647061
2024-03-22 08:00:00,-0.21361235
2024-03-22 09:00:00,-0.20460163
2024-03-22 10:00:00,-0.1924596
2024-03-22 11:00:00,-0.18004577
2024-03-22 12:00:00,-0.1716265
2024-03-22 13:00:00,-0.16822383
2024-03-22 14:00:00,-0.16974124
2024-03-22 15:00:00,-0.17511944
2024-03-22 16:00:00,-0.18305846
2024-03-22 17:00:00,-0.19208069
2024-03-22 18:00:00,-0.19926624
2024-03-22 19:00:00,-0.20100917
2024-03-22 20:00:00,-0.19567609
2024-03-22 21:00:00,-0.18381694
2024-03-22 22:00:00,-0.16793415
2024-03-22 23:00:00,-0.1507112
2024-03-23 00:00:00,-0.13626719
2024-03-23 01:00:00,-0.127264
2024-03-23 02:00:00,-0.12429457
2024-03-23 03:00:00,-0.12666887
2024-03-23 04:00:00,-0.13303578
2024-03-23 05:00:00,-0.14165829
2024-03-23 06:00:00,-0.15082297
2024-03-23 07:00:00,-0.15649168
2024-03-23 08:00:00,-0.155479
2024-03-23 09:00:00,-0.14662184
2024-03-23 10:00:00,-0.13352984
2024-03-23 11:00:00,-0.11856161
2024-03-23 12:00:00,-0.10398096
2024-03-23 13:00:00,-0.09543118
2024-03-23 14:00:00,-0.09283118
2024-03-23 15:00:00,-0.09486833
2024-03-23 16:00:00,-0.10081479
2024-03-23 17:00:00,-0.10893522
2024-03-23 18:00:00,-0.11752007
2024-03-23 19:00:00,-0.12227706
2024-03-23 20:00:00,-0.12016281
2024-03-23 21:00:00,-0.10898913
2024-03-23 22:00:00,-0.09162164
2024-03-23 23:00:00,-0.07243221
2024-03-24 00:00:00,-0.053967003
2024-03-24 01:00:00,-0.040869113
2024-03-24 02:00:00,-0.034447145
2024-03-24 03:00:00,-0.034316022
2024-03-24 04:00:00,-0.039101604
2024-03-24 05:00:00,-0.047334395
2024-03-24 06:00:00,-0.056896042
2024-03-24 07:00:00,-0.06425357
2024-03-24 08:00:00,-0.06493994
2024-03-24 09:00:00,-0.05796993
2024-03-24 10:00:00,-0.04220347
2024-03-24 11:00:00,-0.023722136
2024-03-24 12:00:00,-0.0049840305
2024-03-24 13:00:00,0.008755475
2024-03-24 14:00:00,0.015013781
2024-03-24 15:00:00,0.014723599
2024-03-24 16:00:00,0.0090335775
2024-03-24 17:00:00,2.985684e-05
2024-03-24 18:00:00,-0.010691766
2024-03-24 19:00:00,-0.020142853
2024-03-24 20:00:00,-0.02334122
2024-03-24 21:00:00,-0.017734427
2024-03-24 22:00:00,-0.0018066007
2024-03-24 23:00:00,0.017490141
2024-03-25 00:00:00,0.03605782
2024-03-25 01:00:00,0.05014368
2024-03-25 02:00:00,0.05661255
2024-03-25 03:00:00,0.056562435
2024-03-25 04:00:00,0.051172897
2024-03-25 05:00:00,0.041748367
2024-03-25 06:00:00,0.030219173
