Datetime,Water Level (m)
2024-03-19 06:00:00,-0.21139233
2024-03-19 07:00:00,-0.1968597
2024-03-19 08:00:00,-0.18584974
2024-03-19 09:00:00,-0.19195978
2024-03-19 10:00:00,-0.20850287
2024-03-19 11:00:00,-0.2380646
2024-03-19 12:00:00,-0.27163628
2024-03-19 13:00:00,-0.30674347
2024-03-19 14:00:00,-0.33411875
2024-03-19 15:00:00,-0.3282061
2024-03-19 16:00:00,-0.29693836
2024-03-19 17:00:00,-0.25446975
2024-03-19 18:00:00,-0.20433898
2024-03-19 19:00:00,-0.14091718
2024-03-19 20:00:00,-0.071208045
2024-03-19 21:00:00,-0.032486845
2024-03-19 22:00:00,-0.023755526
2024-03-19 23:00:00,-0.039820276
2024-03-20 00:00:00,-0.077842854
2024-03-20 01:00:00,-0.1355183
2024-03-20 02:00:00,-0.20710082
2024-03-20 03:00:00,-0.27776432
2024-03-20 04:00:00,-0.3409995
2024-03-20 05:00:00,-0.38649723
2024-03-20 06:00:00,-0.4012575
2024-03-20 07:00:00,-0.3958095
2024-03-20 08:00:00,-0.37479448
2024-03-20 09:00:00,-0.34657156
2024-03-20 10:00:00,-0.32144076
2024-03-20 11:00:00,-0.3113226
2024-03-20 12:00:00,-0.317148
2024-03-20 13:00:00,-0.3380068
2024-03-20 14:00:00,-0.3686431
2024-03-20 15:00:00,-0.4036438
2024-03-20 16:00:00,-0.41159368
2024-03-20 17:00:00,-0.38627756
2024-03-20 18:00:00,-0.3491747
2024-03-20 19:00:00,-0.2999306
2024-03-20 20:00:00,-0.23676392
2024-03-20 21:00:00,-0.15504438
2024-03-20 22:00:00,-0.10260064
2024-03-20 23:00:00,-0.08811693
2024-03-21 00:00:00,-0.09797757
2024-03-21 01:00:00,-0.1317876
2024-03-21 02:00:00,-0.18670373
2024-03-21 03:00:00,-0.25752765
2024-03-21 04:00:00,-0.3302354
2024-03-21 05:00:00,-0.39222658
2024-03-21 06:00:00,-0.40625778
2024-03-21 07:00:00,-0.36815012
2024-03-21 08:00:00,-0.30988353
2024-03-21 09:00:00,-0.25398293
2024-03-21 10:00:00,-0.18559158
2024-03-21 11:00:00,-0.14506057
2024-03-21 12:00:00,-0.14199723
2024-03-21 13:00:00,-0.15815347
2024-03-21 14:00:00,-0.1922345
2024-03-21 15:00:00,-0.2474919
2024-03-21 16:00:00,-0.30996642
2024-03-21 17:00:00,-0.34635893
2024-03-21 18:00:00,-0.30252624
2024-03-21 19:00:00,-0.23970501
2024-03-21 20:00:00,-0.17218973
2024-03-21 21:00:00,-0.09356628
2024-03-21 22:00:00,-0.0032004842
2024-03-21 23:00:00,0.043918915
2024-03-22 00:00:00,0.04843957
2024-03-22 01:00:00,0.026590446
2024-03-22 02:00:00,-0.018688638
2024-03-22 03:00:00,-0.08942643
2024-03-22 04:00:00,-0.17494899
2024-03-22 05:00:00,-0.2545352
2024-03-22 06:00:00,-0.30772397
